"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","eta:ETA_09370 / eta:ETA_09380 / eta:ETA_12230 / eta:ETA_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_09370+eta:ETA_09380+eta:ETA_12230+eta:ETA_12240",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","eta:ETA_26160","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_26160",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","eta:ETA_26260","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_26260",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","eta:ETA_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_18830",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","eta:ETA_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_11780",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","eta:ETA_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_01790",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","eta:ETA_10550 / eta:ETA_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_10550+eta:ETA_14990",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","eta:ETA_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_10560",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","eta:ETA_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_01800",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","eta:ETA_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_19690",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","eta:ETA_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_10680",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","eta:ETA_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_01800",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","eta:ETA_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_02130",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","eta:ETA_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_10240",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","eta:ETA_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_10240",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","eta:ETA_09370 / eta:ETA_09380 / eta:ETA_12230 / eta:ETA_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_09370+eta:ETA_09380+eta:ETA_12230+eta:ETA_12240",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","eta:ETA_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_24650",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","eta:ETA_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_19690",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","eta:ETA_29620","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_29620",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","eta:ETA_06090 / eta:ETA_24600 / eta:ETA_26980","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_06090+eta:ETA_24600+eta:ETA_26980",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","eta:ETA_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_24750",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","eta:ETA_06090 / eta:ETA_24600 / eta:ETA_26980","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_06090+eta:ETA_24600+eta:ETA_26980",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","eta:ETA_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_17650",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","eta:ETA_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_06690",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","eta:ETA_13720 / eta:ETA_27320","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_13720+eta:ETA_27320",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","eta:ETA_06690 / eta:ETA_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_06690+eta:ETA_25560",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","eta:ETA_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_24630",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","eta:ETA_06090 / eta:ETA_24600 / eta:ETA_26980","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_06090+eta:ETA_24600+eta:ETA_26980",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","eta:ETA_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_17650",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
