"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bast:BAST_0165 / bast:BAST_1382 / bast:BAST_1383 / bast:BAST_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0165+bast:BAST_1382+bast:BAST_1383+bast:BAST_1385",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bast:BAST_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0690",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bast:BAST_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1156",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bast:BAST_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1158",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bast:BAST_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1153",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bast:BAST_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1157",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bast:BAST_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0786",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bast:BAST_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1103",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bast:BAST_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1154",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bast:BAST_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0786",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bast:BAST_0165 / bast:BAST_1382 / bast:BAST_1383 / bast:BAST_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0165+bast:BAST_1382+bast:BAST_1383+bast:BAST_1385",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
