"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","bmo:I871_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_02855",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bmo:I871_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_02220",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","bmo:I871_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_03785",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bmo:I871_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_02460",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bmo:I871_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_02460",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bmo:I871_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_02175",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bmo:I871_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_02220",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bmo:I871_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_02215",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bmo:I871_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_04080",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bmo:I871_B05","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_B05",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bmo:I871_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_02460",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bmo:I871_B02","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_B02",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bmo:I871_B03","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_B03",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bmo:I871_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_02210",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
