"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sis:LS215_0318 / sis:LS215_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0318+sis:LS215_1380",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sis:LS215_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1273",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sis:LS215_1609 / sis:LS215_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1609+sis:LS215_1610",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sis:LS215_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1608",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sis:LS215_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2252",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sis:LS215_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1607",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sis:LS215_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2008",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sis:LS215_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1614",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sis:LS215_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1996",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sis:LS215_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2017",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sis:LS215_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2017",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sis:LS215_0318 / sis:LS215_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0318+sis:LS215_1380",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sis:LS215_1539 / sis:LS215_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1539+sis:LS215_1772",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sis:LS215_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2008",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sis:LS215_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2005",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","sis:LS215_0057 / sis:LS215_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0057+sis:LS215_1728",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","sis:LS215_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2017",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","sis:LS215_0271 / sis:LS215_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0271+sis:LS215_2297",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
