"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","aam:106483902 / aam:106489774 / aam:106494774","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106483902+aam:106489774+aam:106494774",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","aam:106482734","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482734",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","aam:106485372 / aam:106491674","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106485372+aam:106491674",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","aam:106490080","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106490080",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","aam:106494893 / aam:106494960","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106494893+aam:106494960",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","aam:106494893 / aam:106494960","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106494893+aam:106494960",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","aam:106494893 / aam:106494960","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106494893+aam:106494960",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","aam:106492325","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106492325",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","aam:106488688","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106488688",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","aam:106490207","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106490207",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","aam:106490207","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106490207",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","aam:106492325","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106492325",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","aam:106486056 / aam:106486057 / aam:106486807 / aam:106488616 / aam:106489039 / aam:106497111 / aam:106498614 / aam:106499123 / aam:106499327","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486056+aam:106486057+aam:106486807+aam:106488616+aam:106489039+aam:106497111+aam:106498614+aam:106499123+aam:106499327",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","aam:106482327 / aam:106483289 / aam:106488018 / aam:106492356 / aam:106492856 / aam:106493891 / aam:106496221 / aam:106499045","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482327+aam:106483289+aam:106488018+aam:106492356+aam:106492856+aam:106493891+aam:106496221+aam:106499045",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
