"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","blb:BBMN68_1399 / blb:BBMN68_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1399+blb:BBMN68_1401",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","blb:BBMN68_1158 / blb:BBMN68_724","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1158+blb:BBMN68_724",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","blb:BBMN68_869","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_869",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","blb:BBMN68_871","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_871",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","blb:BBMN68_852","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_852",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","blb:BBMN68_870","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_870",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","blb:BBMN68_424","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_424",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","blb:BBMN68_29","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_29",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","blb:BBMN68_854","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_854",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","blb:BBMN68_424","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_424",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","blb:BBMN68_1399 / blb:BBMN68_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1399+blb:BBMN68_1401",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","blb:BBMN68_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1636",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","blb:BBMN68_29","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_29",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","blb:BBMN68_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1276",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","blb:BBMN68_421","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_421",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","blb:BBMN68_1755 / blb:BBMN68_367","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1755+blb:BBMN68_367",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","blb:BBMN68_709","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_709",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","blb:BBMN68_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1714",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","blb:BBMN68_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1714",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","blb:BBMN68_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1714",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","blb:BBMN68_116","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_116",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","blb:BBMN68_415","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_415",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","blb:BBMN68_1776 / blb:BBMN68_768","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1776+blb:BBMN68_768",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","blb:BBMN68_1776 / blb:BBMN68_768","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1776+blb:BBMN68_768",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","blb:BBMN68_116","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_116",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","blb:BBMN68_296 / blb:BBMN68_331","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_296+blb:BBMN68_331",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","blb:BBMN68_855","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_855",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","blb:BBMN68_631","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_631",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","blb:BBMN68_909","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_909",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","blb:BBMN68_737","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_737",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","blb:BBMN68_631","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_631",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","blb:BBMN68_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1636",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","blb:BBMN68_415","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_415",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","blb:BBMN68_738","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_738",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","blb:BBMN68_738","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_738",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","blb:BBMN68_421","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_421",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","blb:BBMN68_421","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_421",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","blb:BBMN68_738","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_738",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","blb:BBMN68_738","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_738",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","blb:BBMN68_877","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_877",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","blb:BBMN68_878","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_878",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","blb:BBMN68_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1663",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","blb:BBMN68_1046 / blb:BBMN68_591","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1046+blb:BBMN68_591",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","blb:BBMN68_1046 / blb:BBMN68_591","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1046+blb:BBMN68_591",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","blb:BBMN68_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1785",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","blb:BBMN68_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1785",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
