"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rig:AOQ88_00145 / rig:AOQ88_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00145+rig:AOQ88_00150",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rig:AOQ88_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_01770",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rig:AOQ88_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00570",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rig:AOQ88_00145 / rig:AOQ88_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00145+rig:AOQ88_00150",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rig:AOQ88_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_01030",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","rig:AOQ88_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00570",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","rig:AOQ88_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00840",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","rig:AOQ88_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00310",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","rig:AOQ88_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00305",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","rig:AOQ88_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00660",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","rig:AOQ88_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00660",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","rig:AOQ88_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00660",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","rig:AOQ88_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_01330",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","rig:AOQ88_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_01030",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","rig:AOQ88_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00375",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","rig:AOQ88_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00375",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","rig:AOQ88_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00375",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","rig:AOQ88_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00375",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
