"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cchv:BTM20_01375 / cchv:BTM20_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_01375+cchv:BTM20_01380",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cchv:BTM20_00695 / cchv:BTM20_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_00695+cchv:BTM20_08380",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cchv:BTM20_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_05820",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cchv:BTM20_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_05840",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cchv:BTM20_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_05830",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cchv:BTM20_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_05825",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cchv:BTM20_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_05835",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cchv:BTM20_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_06960",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cchv:BTM20_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_05815",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cchv:BTM20_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_05835",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cchv:BTM20_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_04080",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cchv:BTM20_01375 / cchv:BTM20_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_01375+cchv:BTM20_01380",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cchv:BTM20_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_01265",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cchv:BTM20_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_06960",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cchv:BTM20_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_13335",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cchv:BTM20_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_08855",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","cchv:BTM20_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_01465",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
