"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ccjz:ccrud_11340 / ccjz:ccrud_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_11340+ccjz:ccrud_11355",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ccjz:ccrud_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_04665",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ccjz:ccrud_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_11650",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ccjz:ccrud_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_11725",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ccjz:ccrud_04250 / ccjz:ccrud_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_04250+ccjz:ccrud_12465",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ccjz:ccrud_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_11645",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ccjz:ccrud_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_04255",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ccjz:ccrud_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_11715",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ccjz:ccrud_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_11710",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ccjz:ccrud_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_04255",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ccjz:ccrud_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_01605",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ccjz:ccrud_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10535",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ccjz:ccrud_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10535",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ccjz:ccrud_11340 / ccjz:ccrud_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_11340+ccjz:ccrud_11355",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ccjz:ccrud_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_02835",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ccjz:ccrud_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_11715",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ccjz:ccrud_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_12470",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ccjz:ccrud_00095 / ccjz:ccrud_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_00095+ccjz:ccrud_01700",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ccjz:ccrud_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_07995",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ccjz:ccrud_00095 / ccjz:ccrud_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_00095+ccjz:ccrud_01700",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","ccjz:ccrud_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_00550",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ccjz:ccrud_00095 / ccjz:ccrud_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_00095+ccjz:ccrud_01700",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","ccjz:ccrud_08580 / ccjz:ccrud_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_08580+ccjz:ccrud_12775",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ccjz:ccrud_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10535",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ccjz:ccrud_03075 / ccjz:ccrud_03080 / ccjz:ccrud_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_03075+ccjz:ccrud_03080+ccjz:ccrud_12050",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ccjz:ccrud_03085 / ccjz:ccrud_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_03085+ccjz:ccrud_07505",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ccjz:ccrud_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_12150",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ccjz:ccrud_00095 / ccjz:ccrud_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_00095+ccjz:ccrud_01700",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","ccjz:ccrud_08580 / ccjz:ccrud_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_08580+ccjz:ccrud_12775",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","ccjz:ccrud_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_12150",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","ccjz:ccrud_00095 / ccjz:ccrud_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_00095+ccjz:ccrud_01700",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","ccjz:ccrud_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_12150",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ccjz:ccrud_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_07760",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","ccjz:ccrud_00490 / ccjz:ccrud_00495 / ccjz:ccrud_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_00490+ccjz:ccrud_00495+ccjz:ccrud_00500",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","ccjz:ccrud_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_08075",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","ccjz:ccrud_02145 / ccjz:ccrud_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_02145+ccjz:ccrud_04825",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","ccjz:ccrud_02145 / ccjz:ccrud_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_02145+ccjz:ccrud_04825",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","ccjz:ccrud_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10535",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ccjz:ccrud_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_07760",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","ccjz:ccrud_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10535",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","ccjz:ccrud_00095 / ccjz:ccrud_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_00095+ccjz:ccrud_01700",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","ccjz:ccrud_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_07990",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","ccjz:ccrud_12645 / ccjz:ccrud_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_12645+ccjz:ccrud_12650",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","ccjz:ccrud_11670 / ccjz:ccrud_11675 / ccjz:ccrud_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_11670+ccjz:ccrud_11675+ccjz:ccrud_11680",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","ccjz:ccrud_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10020",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
