"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nge:Natgr_2172 / nge:Natgr_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2172+nge:Natgr_3765",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","nge:Natgr_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1686",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","nge:Natgr_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2174",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","nge:Natgr_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3369",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","nge:Natgr_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0994",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","nge:Natgr_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3219",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","nge:Natgr_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0994",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","nge:Natgr_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0993",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","nge:Natgr_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1098",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","nge:Natgr_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1767",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","nge:Natgr_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0134",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","nge:Natgr_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2582",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","nge:Natgr_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2582",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","nge:Natgr_2172 / nge:Natgr_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2172+nge:Natgr_3765",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","nge:Natgr_0140 / nge:Natgr_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0140+nge:Natgr_3599",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","nge:Natgr_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0993",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","nge:Natgr_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0850",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","nge:Natgr_0229 / nge:Natgr_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0229+nge:Natgr_0839",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","nge:Natgr_0812 / nge:Natgr_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0812+nge:Natgr_2478",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","nge:Natgr_0229 / nge:Natgr_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0229+nge:Natgr_0839",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","nge:Natgr_0229 / nge:Natgr_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0229+nge:Natgr_0839",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","nge:Natgr_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2582",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","nge:Natgr_2810 / nge:Natgr_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2810+nge:Natgr_3267",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","nge:Natgr_0737 / nge:Natgr_1007 / nge:Natgr_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0737+nge:Natgr_1007+nge:Natgr_1629",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","nge:Natgr_0229 / nge:Natgr_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0229+nge:Natgr_0839",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","nge:Natgr_0229 / nge:Natgr_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0229+nge:Natgr_0839",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","nge:Natgr_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2995",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","nge:Natgr_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1122",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","nge:Natgr_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2582",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","nge:Natgr_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2582",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","nge:Natgr_0229 / nge:Natgr_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0229+nge:Natgr_0839",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","nge:Natgr_1085 / nge:Natgr_1086 / nge:Natgr_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1085+nge:Natgr_1086+nge:Natgr_3237",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","nge:Natgr_1058 / nge:Natgr_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1058+nge:Natgr_1905",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
