"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","echi:FKX85_08590 / echi:FKX85_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_08590+echi:FKX85_08595",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","echi:FKX85_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_20965",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","echi:FKX85_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_21210",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","echi:FKX85_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_00810",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","echi:FKX85_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_07030",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","echi:FKX85_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_03290",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","echi:FKX85_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_07025",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","echi:FKX85_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_01805",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","echi:FKX85_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_17460",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","echi:FKX85_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_07025",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","echi:FKX85_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_06010",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","echi:FKX85_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_06010",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","echi:FKX85_08590 / echi:FKX85_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_08590+echi:FKX85_08595",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","echi:FKX85_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_02620",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","echi:FKX85_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_01805",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","echi:FKX85_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_21105",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","echi:FKX85_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_16530",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","189","echi:FKX85_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_16530",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","191","echi:FKX85_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_01485",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","193","echi:FKX85_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_01485",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","195","echi:FKX85_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_16530",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","199","echi:FKX85_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_09575",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
