"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","asan:AWM72_08570 / asan:AWM72_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_08570+asan:AWM72_08575",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","asan:AWM72_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03345",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","asan:AWM72_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03920",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","asan:AWM72_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03900",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","asan:AWM72_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03910",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","asan:AWM72_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03915",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","asan:AWM72_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03905",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","asan:AWM72_03895 / asan:AWM72_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03895+asan:AWM72_03960",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","asan:AWM72_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03940",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","asan:AWM72_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03905",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","asan:AWM72_08570 / asan:AWM72_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_08570+asan:AWM72_08575",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","asan:AWM72_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03090",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","asan:AWM72_03895 / asan:AWM72_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03895+asan:AWM72_03960",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","asan:AWM72_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_04040",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","asan:AWM72_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_08675",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","asan:AWM72_02910 / asan:AWM72_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02910+asan:AWM72_03550",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","asan:AWM72_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_05840",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","asan:AWM72_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_04270",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","asan:AWM72_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_07665",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","asan:AWM72_01630 / asan:AWM72_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_01630+asan:AWM72_03295",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","asan:AWM72_02910 / asan:AWM72_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02910+asan:AWM72_03550",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","asan:AWM72_01630 / asan:AWM72_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_01630+asan:AWM72_03295",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","asan:AWM72_01630 / asan:AWM72_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_01630+asan:AWM72_03295",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","asan:AWM72_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_01865",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","asan:AWM72_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_00665",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","asan:AWM72_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_00665",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","asan:AWM72_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_01865",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","asan:AWM72_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_08835",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","asan:AWM72_03925 / asan:AWM72_03930 / asan:AWM72_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03925+asan:AWM72_03930+asan:AWM72_03935",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","asan:AWM72_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_06710",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","asan:AWM72_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_01375",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","asan:AWM72_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_06710",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
