"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tfl:RPIT_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_07020",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tfl:RPIT_10740 / tfl:RPIT_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_10740+tfl:RPIT_14185",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tfl:RPIT_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_02380",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tfl:RPIT_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_01905",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tfl:RPIT_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_09850",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tfl:RPIT_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_02385",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tfl:RPIT_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_09845",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tfl:RPIT_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_01945",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tfl:RPIT_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_01975",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tfl:RPIT_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_09845",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tfl:RPIT_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_08765",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","tfl:RPIT_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_08765",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tfl:RPIT_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_07020",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tfl:RPIT_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_01945",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tfl:RPIT_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_01875",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","tfl:RPIT_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_00345",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","tfl:RPIT_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_06300",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","tfl:RPIT_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_00345",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","tfl:RPIT_09755 / tfl:RPIT_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_09755+tfl:RPIT_14520",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","tfl:RPIT_02785 / tfl:RPIT_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_02785+tfl:RPIT_09705",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","tfl:RPIT_02785 / tfl:RPIT_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_02785+tfl:RPIT_09705",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","tfl:RPIT_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_00345",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","tfl:RPIT_09755 / tfl:RPIT_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_09755+tfl:RPIT_14520",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","tfl:RPIT_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_08765",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","tfl:RPIT_03700 / tfl:RPIT_09950 / tfl:RPIT_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_03700+tfl:RPIT_09950+tfl:RPIT_09955",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","tfl:RPIT_06945 / tfl:RPIT_09925 / tfl:RPIT_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_06945+tfl:RPIT_09925+tfl:RPIT_11195",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","tfl:RPIT_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_01560",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","tfl:RPIT_02785 / tfl:RPIT_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_02785+tfl:RPIT_09705",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","tfl:RPIT_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_00345",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","tfl:RPIT_02785 / tfl:RPIT_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_02785+tfl:RPIT_09705",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","tfl:RPIT_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_01560",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","tfl:RPIT_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_00345",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","tfl:RPIT_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_01560",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
