"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sxl:SXYLSMQ121_1966 / sxl:SXYLSMQ121_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1966+sxl:SXYLSMQ121_1967",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","sxl:SXYLSMQ121_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2327",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","sxl:SXYLSMQ121_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2328",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sxl:SXYLSMQ121_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2265",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sxl:SXYLSMQ121_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1722",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sxl:SXYLSMQ121_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1718",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sxl:SXYLSMQ121_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1720",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sxl:SXYLSMQ121_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1721",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sxl:SXYLSMQ121_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1719",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sxl:SXYLSMQ121_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0919",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sxl:SXYLSMQ121_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1726",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sxl:SXYLSMQ121_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1719",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sxl:SXYLSMQ121_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1317",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sxl:SXYLSMQ121_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1317",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sxl:SXYLSMQ121_1966 / sxl:SXYLSMQ121_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1966+sxl:SXYLSMQ121_1967",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sxl:SXYLSMQ121_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0716",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sxl:SXYLSMQ121_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0919",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sxl:SXYLSMQ121_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0017",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sxl:SXYLSMQ121_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1161",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","sxl:SXYLSMQ121_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2454",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
