"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","thes:FHQ07_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_07290",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","thes:FHQ07_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_04965",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","thes:FHQ07_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_04575",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","thes:FHQ07_11840 / thes:FHQ07_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_11840+thes:FHQ07_12165",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","thes:FHQ07_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_11850",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","thes:FHQ07_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_10490",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","thes:FHQ07_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_01405",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","thes:FHQ07_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_06745",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","thes:FHQ07_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_10490",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","thes:FHQ07_03010 / thes:FHQ07_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_03010+thes:FHQ07_12945",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
