"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","moc:BB934_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_01740",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","moc:BB934_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_10625",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","moc:BB934_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_18185",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","moc:BB934_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_26800",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","moc:BB934_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_06625",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","moc:BB934_00885 / moc:BB934_23305","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_00885+moc:BB934_23305",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","moc:BB934_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_23310",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","moc:BB934_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_13515",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","moc:BB934_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_20415",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","moc:BB934_09390 / moc:BB934_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_09390+moc:BB934_22060",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","moc:BB934_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_13515",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
