"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","naz:Aazo_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1083",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","naz:Aazo_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4372",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","naz:Aazo_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3396",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","naz:Aazo_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0779",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","naz:Aazo_0039 / naz:Aazo_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0039+naz:Aazo_0975",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","naz:Aazo_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3150",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","naz:Aazo_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3178",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","naz:Aazo_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2094",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","naz:Aazo_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3742",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","naz:Aazo_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3178",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","naz:Aazo_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3744",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","naz:Aazo_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1845",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","naz:Aazo_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1845",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","naz:Aazo_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1083",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","naz:Aazo_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2578",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","naz:Aazo_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2094",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","naz:Aazo_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3524",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","naz:Aazo_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3256",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","naz:Aazo_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2323",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","naz:Aazo_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3256",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","naz:Aazo_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1550",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","naz:Aazo_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3256",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","naz:Aazo_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1550",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
