"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rcp:RCAP_rcc00600 / rcp:RCAP_rcc01462","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00600+rcp:RCAP_rcc01462",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","rcp:RCAP_rcc02614","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02614",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rcp:RCAP_rcc02823","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02823",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rcp:RCAP_rcc01569","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01569",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rcp:RCAP_rcc02393","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02393",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rcp:RCAP_rcc01489","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01489",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rcp:RCAP_rcc01488","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01488",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rcp:RCAP_rcc00271","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00271",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rcp:RCAP_rcc02157","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02157",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rcp:RCAP_rcc02170","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02170",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rcp:RCAP_rcc00271","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00271",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
