"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ste:STER_1248 / ste:STER_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1248+ste:STER_1249",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ste:STER_0043 / ste:STER_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0043+ste:STER_1425",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ste:STER_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0051",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ste:STER_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0058",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ste:STER_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0053",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ste:STER_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0052",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ste:STER_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0054",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ste:STER_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0064",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ste:STER_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0049",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ste:STER_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0054",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ste:STER_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0929",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ste:STER_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0929",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ste:STER_1248 / ste:STER_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1248+ste:STER_1249",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ste:STER_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1886",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ste:STER_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0064",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ste:STER_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1913",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ste:STER_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1190",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ste:STER_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0791",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ste:STER_1072 / ste:STER_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1072+ste:STER_1075",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ste:STER_1072 / ste:STER_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1072+ste:STER_1075",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","ste:STER_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0791",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ste:STER_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0929",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ste:STER_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1992",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ste:STER_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0912",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ste:STER_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0013",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ste:STER_1072 / ste:STER_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1072+ste:STER_1075",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ste:STER_1072 / ste:STER_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1072+ste:STER_1075",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","ste:STER_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0013",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","ste:STER_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0013",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ste:STER_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1398",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","ste:STER_1072 / ste:STER_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1072+ste:STER_1075",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","ste:STER_0323 / ste:STER_0324 / ste:STER_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0323+ste:STER_0324+ste:STER_0325",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","ste:STER_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0929",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ste:STER_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1398",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","ste:STER_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0929",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","ste:STER_1072 / ste:STER_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1072+ste:STER_1075",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","ste:STER_0200 / ste:STER_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0200+ste:STER_1423",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","ste:STER_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0050",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","ste:STER_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0198",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","ste:STER_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0198",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","ste:STER_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0198",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
