"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","kon:CONE_0040 / kon:CONE_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0040+kon:CONE_0041",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","kon:CONE_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0312",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","kon:CONE_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0544",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","kon:CONE_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0420",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","kon:CONE_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0451",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","kon:CONE_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0823",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","kon:CONE_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0801",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","kon:CONE_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0590",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","kon:CONE_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0349",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","kon:CONE_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0801",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","kon:CONE_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0630",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","kon:CONE_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0630",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","kon:CONE_0040 / kon:CONE_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0040+kon:CONE_0041",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","kon:CONE_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0508",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","kon:CONE_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0590",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","kon:CONE_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0615",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","kon:CONE_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0488",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","kon:CONE_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0488",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","kon:CONE_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0503",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","kon:CONE_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0488",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","kon:CONE_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0630",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
