"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cut:CUTER_05665 / cut:CUTER_08910 / cut:CUTER_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_05665+cut:CUTER_08910+cut:CUTER_08920",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cut:CUTER_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_03720",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cut:CUTER_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09230",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cut:CUTER_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09300",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cut:CUTER_03390 / cut:CUTER_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_03390+cut:CUTER_09755",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cut:CUTER_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09225",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cut:CUTER_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_03395",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cut:CUTER_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09295",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cut:CUTER_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09290",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cut:CUTER_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_03395",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cut:CUTER_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01000",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cut:CUTER_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_08245",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cut:CUTER_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_08245",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cut:CUTER_05665 / cut:CUTER_08910 / cut:CUTER_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_05665+cut:CUTER_08910+cut:CUTER_08920",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cut:CUTER_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01895",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cut:CUTER_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09295",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cut:CUTER_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09760",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cut:CUTER_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_06180",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
