"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","barr:Bra60_002180 / barr:Bra60_002190","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002180+barr:Bra60_002190",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","barr:Bra60_010130","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_010130",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","barr:Bra60_008190","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_008190",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","barr:Bra60_009230","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009230",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","barr:Bra60_006640","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006640",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","barr:Bra60_006630","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006630",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","barr:Bra60_012800","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012800",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","barr:Bra60_006700","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006700",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","barr:Bra60_006720","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006720",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","barr:Bra60_012800","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012800",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
