"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pgp:CUJ91_15530 / pgp:CUJ91_15535 / pgp:CUJ91_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_15530+pgp:CUJ91_15535+pgp:CUJ91_25510",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pgp:CUJ91_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_01870",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pgp:CUJ91_30825","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_30825",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pgp:CUJ91_04860 / pgp:CUJ91_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_04860+pgp:CUJ91_05645",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pgp:CUJ91_05100 / pgp:CUJ91_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_05100+pgp:CUJ91_14180",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pgp:CUJ91_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_02695",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pgp:CUJ91_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_15095",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pgp:CUJ91_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_15210",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pgp:CUJ91_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_14775",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pgp:CUJ91_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_15095",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pgp:CUJ91_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_11455",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pgp:CUJ91_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_11455",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pgp:CUJ91_15530 / pgp:CUJ91_15535 / pgp:CUJ91_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_15530+pgp:CUJ91_15535+pgp:CUJ91_25510",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pgp:CUJ91_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_14390",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pgp:CUJ91_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_15210",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pgp:CUJ91_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_11385",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pgp:CUJ91_02145 / pgp:CUJ91_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_02145+pgp:CUJ91_08145",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","pgp:CUJ91_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_15510",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pgp:CUJ91_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_01965",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pgp:CUJ91_02145 / pgp:CUJ91_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_02145+pgp:CUJ91_08145",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","pgp:CUJ91_30980","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_30980",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pgp:CUJ91_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_18540",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pgp:CUJ91_02145 / pgp:CUJ91_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_02145+pgp:CUJ91_08145",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","pgp:CUJ91_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_13615",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pgp:CUJ91_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_11455",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pgp:CUJ91_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_10135",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pgp:CUJ91_10120 / pgp:CUJ91_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_10120+pgp:CUJ91_17945",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","pgp:CUJ91_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_15560",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","pgp:CUJ91_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_18540",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","pgp:CUJ91_02145 / pgp:CUJ91_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_02145+pgp:CUJ91_08145",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","pgp:CUJ91_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_18540",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","pgp:CUJ91_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_15560",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","pgp:CUJ91_02145 / pgp:CUJ91_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_02145+pgp:CUJ91_08145",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","pgp:CUJ91_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_15560",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","pgp:CUJ91_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_13820",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","pgp:CUJ91_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_13620",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","pgp:CUJ91_09745 / pgp:CUJ91_15300 / pgp:CUJ91_30415","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_09745+pgp:CUJ91_15300+pgp:CUJ91_30415",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry77","219","pgp:CUJ91_09750 / pgp:CUJ91_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_09750+pgp:CUJ91_15305",NA,"rn:R02422",NA,1055,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","pgp:CUJ91_31875","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_31875",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","pgp:CUJ91_03690 / pgp:CUJ91_03695 / pgp:CUJ91_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_03690+pgp:CUJ91_03695+pgp:CUJ91_03700",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry81","224","pgp:CUJ91_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_09765",NA,"rn:R03925",NA,905,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
