"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","scap:AYP1020_0100 / scap:AYP1020_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0100+scap:AYP1020_0101",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","scap:AYP1020_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2232",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","scap:AYP1020_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0394",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","scap:AYP1020_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0398",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","scap:AYP1020_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0396",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","scap:AYP1020_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0395",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","scap:AYP1020_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0397",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","scap:AYP1020_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1186",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","scap:AYP1020_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0390",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","scap:AYP1020_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0397",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","scap:AYP1020_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0777",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","scap:AYP1020_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0777",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","scap:AYP1020_0100 / scap:AYP1020_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0100+scap:AYP1020_0101",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","scap:AYP1020_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1404",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","scap:AYP1020_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1186",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","scap:AYP1020_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2047",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","scap:AYP1020_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0926",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","scap:AYP1020_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1328",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","scap:AYP1020_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1328",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","scap:AYP1020_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1458",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","scap:AYP1020_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0777",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","scap:AYP1020_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0645",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","scap:AYP1020_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2156",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","scap:AYP1020_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2157",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","scap:AYP1020_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2242",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","scap:AYP1020_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1328",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","scap:AYP1020_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1328",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","scap:AYP1020_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1458",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","scap:AYP1020_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2242",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","scap:AYP1020_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2242",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","scap:AYP1020_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0516",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
