"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","spt:SPA0586 / spt:SPA0587 / spt:SPA2665","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0586+spt:SPA0587+spt:SPA2665",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","spt:SPA2197","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2197",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","spt:SPA2196","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2196",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","spt:SPA1093","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1093",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","spt:SPA0502","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0502",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","spt:SPA4012","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA4012",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","spt:SPA0367 / spt:SPA0986","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0367+spt:SPA0986",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","spt:SPA0368","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0368",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","spt:SPA4013","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA4013",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","spt:SPA1618","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1618",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","spt:SPA0382","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0382",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","spt:SPA4013","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA4013",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","spt:SPA3780","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3780",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","spt:SPA0341","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0341",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","spt:SPA0341","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0341",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
