"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ebs:ECTOBSL9_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1688",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ebs:ECTOBSL9_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1716",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ebs:ECTOBSL9_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2081",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ebs:ECTOBSL9_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1838",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ebs:ECTOBSL9_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1803",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ebs:ECTOBSL9_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1804",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ebs:ECTOBSL9_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1839",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ebs:ECTOBSL9_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2707",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ebs:ECTOBSL9_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0777",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ebs:ECTOBSL9_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1839",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ebs:ECTOBSL9_1494 / ebs:ECTOBSL9_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1494+ebs:ECTOBSL9_2862",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ebs:ECTOBSL9_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_3187",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ebs:ECTOBSL9_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_3187",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ebs:ECTOBSL9_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1688",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ebs:ECTOBSL9_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1698",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ebs:ECTOBSL9_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2707",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
