"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sclo:SCLO_1016670 / sclo:SCLO_1016680","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1016670+sclo:SCLO_1016680",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sclo:SCLO_1003880 / sclo:SCLO_1021000 / sclo:SCLO_2001380","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1003880+sclo:SCLO_1021000+sclo:SCLO_2001380",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sclo:SCLO_1009660","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1009660",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sclo:SCLO_1026790","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1026790",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sclo:SCLO_1008530 / sclo:SCLO_1018390","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1008530+sclo:SCLO_1018390",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sclo:SCLO_1018380","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1018380",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sclo:SCLO_1021160","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1021160",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sclo:SCLO_1013140","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1013140",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sclo:SCLO_1008070","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1008070",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sclo:SCLO_1021160","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1021160",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sclo:SCLO_1018050","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1018050",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sclo:SCLO_1018050","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1018050",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sclo:SCLO_1016670 / sclo:SCLO_1016680","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1016670+sclo:SCLO_1016680",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
