"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pje:CRM71_08475 / pje:CRM71_08480 / pje:CRM71_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_08475+pje:CRM71_08480+pje:CRM71_14210",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pje:CRM71_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_09625",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pje:CRM71_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_04700",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pje:CRM71_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_10790",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pje:CRM71_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_10280",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pje:CRM71_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_10975",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pje:CRM71_02090 / pje:CRM71_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_02090+pje:CRM71_02225",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pje:CRM71_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_06835",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pje:CRM71_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_10900",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pje:CRM71_02090 / pje:CRM71_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_02090+pje:CRM71_02225",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pje:CRM71_08475 / pje:CRM71_08480 / pje:CRM71_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_08475+pje:CRM71_08480+pje:CRM71_14210",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pje:CRM71_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_02065",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pje:CRM71_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_06835",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pje:CRM71_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_03985",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pje:CRM71_02125 / pje:CRM71_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_02125+pje:CRM71_06140",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pje:CRM71_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_08665",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pje:CRM71_02125 / pje:CRM71_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_02125+pje:CRM71_06140",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","pje:CRM71_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_04150",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pje:CRM71_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_04150",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pje:CRM71_02125 / pje:CRM71_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_02125+pje:CRM71_06140",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pje:CRM71_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_06975",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pje:CRM71_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_05040",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","pje:CRM71_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_02060",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","pje:CRM71_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_04150",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","pje:CRM71_02125 / pje:CRM71_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_02125+pje:CRM71_06140",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
