"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mip:AXH82_03765 / mip:AXH82_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_03765+mip:AXH82_03770",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mip:AXH82_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_00945",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mip:AXH82_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_08750",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mip:AXH82_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_08680",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mip:AXH82_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_11005",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mip:AXH82_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_08745",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mip:AXH82_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_11010",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mip:AXH82_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_05925",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mip:AXH82_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_08655",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mip:AXH82_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_11010",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mip:AXH82_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_16235",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mip:AXH82_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_16235",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mip:AXH82_03765 / mip:AXH82_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_03765+mip:AXH82_03770",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mip:AXH82_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_02885",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mip:AXH82_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_05925",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mip:AXH82_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_07395",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
