"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bbc:BLC1_0312 / bbc:BLC1_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0312+bbc:BLC1_0313",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bbc:BLC1_0712 / bbc:BLC1_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0712+bbc:BLC1_1450",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bbc:BLC1_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0572",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bbc:BLC1_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0570",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bbc:BLC1_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0587",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bbc:BLC1_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0571",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bbc:BLC1_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0778",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bbc:BLC1_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0617",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bbc:BLC1_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0586",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bbc:BLC1_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0778",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bbc:BLC1_0312 / bbc:BLC1_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0312+bbc:BLC1_0313",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bbc:BLC1_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0385",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bbc:BLC1_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0617",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bbc:BLC1_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0120",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
