"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bsg:IY72_04915 / bsg:IY72_12210 / bsg:IY72_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_04915+bsg:IY72_12210+bsg:IY72_12215",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","bsg:IY72_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_01545",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bsg:IY72_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_07265",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bsg:IY72_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02015",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bsg:IY72_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_01855",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bsg:IY72_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03305",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bsg:IY72_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03310",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bsg:IY72_08670 / bsg:IY72_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_08670+bsg:IY72_14315",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bsg:IY72_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03965",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bsg:IY72_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03940",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bsg:IY72_08670 / bsg:IY72_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_08670+bsg:IY72_14315",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bsg:IY72_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03230",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bsg:IY72_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03230",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bsg:IY72_04915 / bsg:IY72_12210 / bsg:IY72_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_04915+bsg:IY72_12210+bsg:IY72_12215",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bsg:IY72_03375 / bsg:IY72_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03375+bsg:IY72_05755",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bsg:IY72_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03965",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bsg:IY72_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_08070",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bsg:IY72_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_04145",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bsg:IY72_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_07300",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bsg:IY72_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_04145",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","bsg:IY72_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02910",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bsg:IY72_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_04145",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","bsg:IY72_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_17055",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bsg:IY72_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_13860",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bsg:IY72_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03230",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bsg:IY72_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_12360",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bsg:IY72_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_12405",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bsg:IY72_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_09475",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","bsg:IY72_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_04145",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","bsg:IY72_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_17055",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bsg:IY72_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_09475",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","bsg:IY72_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_04145",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bsg:IY72_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_09475",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bsg:IY72_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02095",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","bsg:IY72_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_01585",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","bsg:IY72_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02305",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","bsg:IY72_01170 / bsg:IY72_01180 / bsg:IY72_01185 / bsg:IY72_06430 / bsg:IY72_06435 / bsg:IY72_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_01170+bsg:IY72_01180+bsg:IY72_01185+bsg:IY72_06430+bsg:IY72_06435+bsg:IY72_06440",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","bsg:IY72_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02310",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","bsg:IY72_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03035",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","bsg:IY72_03500 / bsg:IY72_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03500+bsg:IY72_14000",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
