"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","saly:E8E00_08420 / saly:E8E00_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_08420+saly:E8E00_08425",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","saly:E8E00_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_09540",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","saly:E8E00_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_03365",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","saly:E8E00_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_00700",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","saly:E8E00_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_10005",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","saly:E8E00_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_10000",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","saly:E8E00_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_00705",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","saly:E8E00_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_09725",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","saly:E8E00_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_00705",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","saly:E8E00_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_00235",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","saly:E8E00_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_02760",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","saly:E8E00_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_02760",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","saly:E8E00_08420 / saly:E8E00_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_08420+saly:E8E00_08425",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","saly:E8E00_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_08860",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","saly:E8E00_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_01065",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","saly:E8E00_08970 / saly:E8E00_09475 / saly:E8E00_10690 / saly:E8E00_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_08970+saly:E8E00_09475+saly:E8E00_10690+saly:E8E00_14050",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","saly:E8E00_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_08890",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","saly:E8E00_08970 / saly:E8E00_09475 / saly:E8E00_10690 / saly:E8E00_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_08970+saly:E8E00_09475+saly:E8E00_10690+saly:E8E00_14050",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","saly:E8E00_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_00360",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","saly:E8E00_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_10325",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","saly:E8E00_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_08850",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","saly:E8E00_08970 / saly:E8E00_09475 / saly:E8E00_10690 / saly:E8E00_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_08970+saly:E8E00_09475+saly:E8E00_10690+saly:E8E00_14050",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","saly:E8E00_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_00360",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","saly:E8E00_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_02760",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","saly:E8E00_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_02810",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","saly:E8E00_02815 / saly:E8E00_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_02815+saly:E8E00_16615",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","saly:E8E00_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_11275",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","saly:E8E00_08970 / saly:E8E00_09475 / saly:E8E00_10690 / saly:E8E00_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_08970+saly:E8E00_09475+saly:E8E00_10690+saly:E8E00_14050",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
