"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bbi:BBIF_1567 / bbi:BBIF_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1567+bbi:BBIF_1568",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bbi:BBIF_0286 / bbi:BBIF_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0286+bbi:BBIF_1065",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bbi:BBIF_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1268",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bbi:BBIF_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1270",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bbi:BBIF_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1258",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bbi:BBIF_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1269",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bbi:BBIF_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0952",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bbi:BBIF_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0661",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bbi:BBIF_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1259",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bbi:BBIF_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0952",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bbi:BBIF_1567 / bbi:BBIF_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1567+bbi:BBIF_1568",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bbi:BBIF_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1483",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bbi:BBIF_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0661",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bbi:BBIF_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0178",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bbi:BBIF_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1452",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bbi:BBIF_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0956",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bbi:BBIF_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1452",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bbi:BBIF_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1452",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
