"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cama:F384_11975 / cama:F384_11980 / cama:F384_14570 / cama:F384_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_11975+cama:F384_11980+cama:F384_14570+cama:F384_14575",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cama:F384_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_08340",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cama:F384_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_12365",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cama:F384_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_22040",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cama:F384_08930 / cama:F384_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_08930+cama:F384_13760",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cama:F384_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_13755",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cama:F384_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_22045",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cama:F384_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_05605",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cama:F384_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_13675",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cama:F384_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_22045",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cama:F384_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_20655",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cama:F384_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_13845",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cama:F384_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_13845",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cama:F384_11975 / cama:F384_11980 / cama:F384_14570 / cama:F384_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_11975+cama:F384_11980+cama:F384_14570+cama:F384_14575",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cama:F384_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_02130",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cama:F384_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_05605",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cama:F384_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_24020",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cama:F384_02160 / cama:F384_14940 / cama:F384_16135 / cama:F384_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_02160+cama:F384_14940+cama:F384_16135+cama:F384_18460",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cama:F384_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_02105",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cama:F384_02160 / cama:F384_14940 / cama:F384_16135 / cama:F384_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_02160+cama:F384_14940+cama:F384_16135+cama:F384_18460",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","cama:F384_01355 / cama:F384_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_01355+cama:F384_06600",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cama:F384_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_16085",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","cama:F384_10040 / cama:F384_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_10040+cama:F384_15145",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cama:F384_01630 / cama:F384_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_01630+cama:F384_16085",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","cama:F384_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_02145",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cama:F384_02160 / cama:F384_14940 / cama:F384_16135 / cama:F384_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_02160+cama:F384_14940+cama:F384_16135+cama:F384_18460",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","cama:F384_01355 / cama:F384_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_01355+cama:F384_06600",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","cama:F384_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_01360",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","cama:F384_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_20040",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cama:F384_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_13845",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","cama:F384_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00520",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cama:F384_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_13790",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cama:F384_13445 / cama:F384_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_13445+cama:F384_13785",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","cama:F384_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00710",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","cama:F384_01630 / cama:F384_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_01630+cama:F384_16085",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","cama:F384_02160 / cama:F384_14940 / cama:F384_16135 / cama:F384_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_02160+cama:F384_14940+cama:F384_16135+cama:F384_18460",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","cama:F384_01630 / cama:F384_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_01630+cama:F384_16085",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","cama:F384_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_01360",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","cama:F384_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00710",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","cama:F384_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_02145",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","cama:F384_02160 / cama:F384_14940 / cama:F384_16135 / cama:F384_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_02160+cama:F384_14940+cama:F384_16135+cama:F384_18460",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","cama:F384_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00710",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cama:F384_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_19780",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","cama:F384_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_16085",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","cama:F384_12870 / cama:F384_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_12870+cama:F384_15905",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","cama:F384_24940 / cama:F384_24945 / cama:F384_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_24940+cama:F384_24945+cama:F384_24950",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","cama:F384_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_19790",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","cama:F384_13770 / cama:F384_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_13770+cama:F384_20530",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","cama:F384_13770 / cama:F384_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_13770+cama:F384_20530",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","cama:F384_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_13845",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","cama:F384_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_19780",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","cama:F384_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_13845",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","cama:F384_02160 / cama:F384_14940 / cama:F384_16135 / cama:F384_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_02160+cama:F384_14940+cama:F384_16135+cama:F384_18460",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","cama:F384_01630 / cama:F384_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_01630+cama:F384_16085",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","cama:F384_15085 / cama:F384_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_15085+cama:F384_19790",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","cama:F384_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00265",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","cama:F384_14975 / cama:F384_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_14975+cama:F384_14980",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","cama:F384_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_14970",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","cama:F384_12790 / cama:F384_12795 / cama:F384_15820 / cama:F384_15825 / cama:F384_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_12790+cama:F384_12795+cama:F384_15820+cama:F384_15825+cama:F384_15830",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","251","cama:F384_12790 / cama:F384_12795 / cama:F384_15820 / cama:F384_15825 / cama:F384_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_12790+cama:F384_12795+cama:F384_15820+cama:F384_15825+cama:F384_15830",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","cama:F384_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_14045",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","cama:F384_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_01225",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","cama:F384_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_24190",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","cama:F384_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_24190",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","cama:F384_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_24190",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","cama:F384_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00845",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","cama:F384_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_24190",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","cama:F384_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_16090",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","cama:F384_25065","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_25065",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","cama:F384_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_01225",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","cama:F384_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_16085",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","cama:F384_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_02130",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","cama:F384_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_01360",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","cama:F384_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_13845",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","cama:F384_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_20655",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
