"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","erc:Ecym_4318 / erc:Ecym_6011 / erc:Ecym_8305","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4318+erc:Ecym_6011+erc:Ecym_8305",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","erc:Ecym_3241 / erc:Ecym_4684 / erc:Ecym_5240 / erc:Ecym_7243","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_3241+erc:Ecym_4684+erc:Ecym_5240+erc:Ecym_7243",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","erc:Ecym_5648","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_5648",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","erc:Ecym_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2586",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","erc:Ecym_5459","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_5459",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","erc:Ecym_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2586",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","erc:Ecym_6085","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_6085",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","erc:Ecym_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2452",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","erc:Ecym_5253","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_5253",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","erc:Ecym_4634","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4634",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
