"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","splk:AV944_16800 / splk:AV944_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_16800+splk:AV944_16820",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","splk:AV944_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_02090",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","splk:AV944_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_08745",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","splk:AV944_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_03820",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","splk:AV944_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_11380",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","splk:AV944_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_11375",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","splk:AV944_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_02690",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","splk:AV944_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_15185",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","splk:AV944_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_05450",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","splk:AV944_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_02690",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","splk:AV944_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_11400",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","splk:AV944_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_11400",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","splk:AV944_16800 / splk:AV944_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_16800+splk:AV944_16820",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","splk:AV944_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_04985",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
