"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","cla:CLA_0025 / cla:CLA_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0025+cla:CLA_1510",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","cla:CLA_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1270",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","cla:CLA_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1407",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","cla:CLA_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0504",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","cla:CLA_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1471",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","cla:CLA_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0052",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","cla:CLA_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0545",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","cla:CLA_0024 / cla:CLA_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0024+cla:CLA_0280",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","cla:CLA_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0709",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","cla:CLA_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0545",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","cla:CLA_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1333",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","cla:CLA_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1333",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","cla:CLA_0025 / cla:CLA_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0025+cla:CLA_1510",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","cla:CLA_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0648",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","cla:CLA_0024 / cla:CLA_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0024+cla:CLA_0280",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","cla:CLA_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0368",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","cla:CLA_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1380",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","cla:CLA_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0680",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","189","cla:CLA_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1380",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","195","cla:CLA_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1380",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","199","cla:CLA_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0004",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","201","cla:CLA_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1333",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","204","cla:CLA_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1159",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","205","cla:CLA_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0501",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","212","cla:CLA_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1380",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","217","cla:CLA_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1380",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","219","cla:CLA_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1089",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","232","cla:CLA_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0617",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","233","cla:CLA_0173 / cla:CLA_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0173+cla:CLA_0932",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","234","cla:CLA_0173 / cla:CLA_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0173+cla:CLA_0932",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","236","cla:CLA_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1333",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","237","cla:CLA_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1089",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","238","cla:CLA_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1333",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","240","cla:CLA_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1380",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","242","cla:CLA_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0617",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
