"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sfc:Spiaf_0746 / sfc:Spiaf_0747 / sfc:Spiaf_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0746+sfc:Spiaf_0747+sfc:Spiaf_2417",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sfc:Spiaf_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1522",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sfc:Spiaf_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1953",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sfc:Spiaf_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1956",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sfc:Spiaf_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1955",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sfc:Spiaf_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1954",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sfc:Spiaf_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1616",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sfc:Spiaf_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1611",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sfc:Spiaf_0460 / sfc:Spiaf_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0460+sfc:Spiaf_1088",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sfc:Spiaf_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1616",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sfc:Spiaf_0189 / sfc:Spiaf_0207 / sfc:Spiaf_0471 / sfc:Spiaf_0918 / sfc:Spiaf_0938 / sfc:Spiaf_1040 / sfc:Spiaf_1512 / sfc:Spiaf_2447 / sfc:Spiaf_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0189+sfc:Spiaf_0207+sfc:Spiaf_0471+sfc:Spiaf_0918+sfc:Spiaf_0938+sfc:Spiaf_1040+sfc:Spiaf_1512+sfc:Spiaf_2447+sfc:Spiaf_2712",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sfc:Spiaf_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0335",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sfc:Spiaf_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0335",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
