"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sgl:SG1584 / sgl:SG1585","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1584+sgl:SG1585",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sgl:SG1880","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1880",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sgl:SG1613","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1613",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sgl:SG0142","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0142",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sgl:SG1272","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1272",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sgl:SG1732","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1732",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sgl:SG0143","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0143",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sgl:SG1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1083",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sgl:SG1724","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1724",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sgl:SG0143","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0143",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sgl:SG2347","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2347",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sgl:SG1764","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1764",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sgl:SG1764","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1764",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sgl:SG1584 / sgl:SG1585","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1584+sgl:SG1585",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sgl:SG0693","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0693",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sgl:SG1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1083",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sgl:SG0342","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0342",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","sgl:SG0528 / sgl:SG2314","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0528+sgl:SG2314",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sgl:SG0688","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0688",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","sgl:SG0528 / sgl:SG2314","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0528+sgl:SG2314",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","sgl:SG1951","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1951",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","sgl:SG0528 / sgl:SG2314","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0528+sgl:SG2314",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","sgl:SG1764","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1764",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","sgl:SG1749","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1749",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","sgl:SG1748","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1748",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","sgl:SG0482","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0482",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","sgl:SG0528 / sgl:SG2314","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0528+sgl:SG2314",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","sgl:SG0482","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0482",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","sgl:SG0528 / sgl:SG2314","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0528+sgl:SG2314",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
