"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","amg:AMEC673_10445 / amg:AMEC673_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_10445+amg:AMEC673_10450",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","amg:AMEC673_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_07295",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","amg:AMEC673_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_06920",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","amg:AMEC673_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_11965",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","amg:AMEC673_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_18865",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","amg:AMEC673_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_10570",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","amg:AMEC673_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_10565",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","amg:AMEC673_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_18855",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","amg:AMEC673_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_08550",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","amg:AMEC673_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_10495",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","amg:AMEC673_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_18855",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
