"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","kol:Kole_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1733",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","kol:Kole_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0291",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","kol:Kole_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0291",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","kol:Kole_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0896",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","kol:Kole_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0896",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","kol:Kole_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1881",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","kol:Kole_0744 / kol:Kole_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0744+kol:Kole_0902",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","kol:Kole_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0179",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","kol:Kole_0744 / kol:Kole_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0744+kol:Kole_0902",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","kol:Kole_1474 / kol:Kole_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1474+kol:Kole_1712",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","kol:Kole_1474 / kol:Kole_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1474+kol:Kole_1712",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","kol:Kole_0744 / kol:Kole_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0744+kol:Kole_0902",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","kol:Kole_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_2088",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","kol:Kole_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0896",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","kol:Kole_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0818",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","kol:Kole_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0004",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","kol:Kole_1474 / kol:Kole_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1474+kol:Kole_1712",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","kol:Kole_0744 / kol:Kole_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0744+kol:Kole_0902",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","kol:Kole_1474 / kol:Kole_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1474+kol:Kole_1712",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","kol:Kole_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0004",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","kol:Kole_0744 / kol:Kole_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0744+kol:Kole_0902",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","kol:Kole_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0004",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","kol:Kole_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1848",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","kol:Kole_1474 / kol:Kole_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1474+kol:Kole_1712",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","kol:Kole_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0896",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","kol:Kole_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1848",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","kol:Kole_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0896",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","kol:Kole_0744 / kol:Kole_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0744+kol:Kole_0902",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","kol:Kole_1474 / kol:Kole_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1474+kol:Kole_1712",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","kol:Kole_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1955",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","kol:Kole_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1113",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","kol:Kole_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1113",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","kol:Kole_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1113",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","kol:Kole_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1113",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","kol:Kole_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0045",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","kol:Kole_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1715",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","kol:Kole_1474 / kol:Kole_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1474+kol:Kole_1712",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","kol:Kole_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1881",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","kol:Kole_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0896",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","kol:Kole_0918 / kol:Kole_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0918+kol:Kole_1625",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","kol:Kole_0918 / kol:Kole_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0918+kol:Kole_1625",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","kol:Kole_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0179",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","kol:Kole_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0179",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","kol:Kole_0918 / kol:Kole_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0918+kol:Kole_1625",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","kol:Kole_0918 / kol:Kole_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0918+kol:Kole_1625",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry145","306","kol:Kole_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1146",NA,"rn:R00086",NA,1461,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","kol:Kole_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1432",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","kol:Kole_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1940",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","kol:Kole_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1940",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","kol:Kole_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0530",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","kol:Kole_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0530",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
