"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","lam:LA2_00740 / lam:LA2_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_00740+lam:LA2_01260",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lam:LA2_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08785",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lam:LA2_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08765",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lam:LA2_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08775",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lam:LA2_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08780",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lam:LA2_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08770",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lam:LA2_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_10355",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lam:LA2_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08805",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lam:LA2_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08770",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry31","170","lam:LA2_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_00225",NA,"rn:R02014",NA,1490,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lam:LA2_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_01655",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lam:LA2_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_10355",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lam:LA2_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_10360",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
