"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ecas:ECBG_00059 / ecas:ECBG_00060 / ecas:ECBG_00136","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00059+ecas:ECBG_00060+ecas:ECBG_00136",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","ecas:ECBG_00214","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00214",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ecas:ECBG_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00213",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ecas:ECBG_02337 / ecas:ECBG_02977","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02337+ecas:ECBG_02977",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ecas:ECBG_04244","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_04244",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ecas:ECBG_02152","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02152",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ecas:ECBG_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02150",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ecas:ECBG_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02149",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ecas:ECBG_02151","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02151",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ecas:ECBG_02139","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02139",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ecas:ECBG_02143","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02143",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ecas:ECBG_02151","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02151",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ecas:ECBG_00059 / ecas:ECBG_00060 / ecas:ECBG_00136","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00059+ecas:ECBG_00060+ecas:ECBG_00136",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ecas:ECBG_01409","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01409",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ecas:ECBG_02139","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02139",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ecas:ECBG_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01161",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ecas:ECBG_01043","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01043",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ecas:ECBG_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02705",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ecas:ECBG_01372 / ecas:ECBG_01373","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01372+ecas:ECBG_01373",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
