"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rqi:C1M55_09860 / rqi:C1M55_12270 / rqi:C1M55_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_09860+rqi:C1M55_12270+rqi:C1M55_12285",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rqi:C1M55_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_21705",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rqi:C1M55_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_24600",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rqi:C1M55_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_05015",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rqi:C1M55_07295 / rqi:C1M55_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_07295+rqi:C1M55_22285",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rqi:C1M55_24580","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_24580",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rqi:C1M55_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_22280",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rqi:C1M55_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_05075",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rqi:C1M55_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_05120",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rqi:C1M55_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_22280",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","rqi:C1M55_05305 / rqi:C1M55_19335 / rqi:C1M55_25555","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_05305+rqi:C1M55_19335+rqi:C1M55_25555",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rqi:C1M55_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_18715",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rqi:C1M55_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_18715",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rqi:C1M55_09860 / rqi:C1M55_12270 / rqi:C1M55_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_09860+rqi:C1M55_12270+rqi:C1M55_12285",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rqi:C1M55_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_09480",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","rqi:C1M55_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_05075",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","rqi:C1M55_07245 / rqi:C1M55_25585","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_07245+rqi:C1M55_25585",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","rqi:C1M55_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_01560",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","rqi:C1M55_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_17745",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","rqi:C1M55_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_14600",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","rqi:C1M55_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_01560",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","rqi:C1M55_10335 / rqi:C1M55_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_10335+rqi:C1M55_20275",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","rqi:C1M55_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_10460",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","rqi:C1M55_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_10460",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","rqi:C1M55_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_01560",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","rqi:C1M55_10335 / rqi:C1M55_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_10335+rqi:C1M55_20275",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","rqi:C1M55_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_18715",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","rqi:C1M55_09730 / rqi:C1M55_09735 / rqi:C1M55_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_09730+rqi:C1M55_09735+rqi:C1M55_15455",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","rqi:C1M55_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_09755",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","rqi:C1M55_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_03470",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","rqi:C1M55_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_10460",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","rqi:C1M55_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_01560",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","rqi:C1M55_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_10460",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
