"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ant:Arnit_0090 / ant:Arnit_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0090+ant:Arnit_0091",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ant:Arnit_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0746",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ant:Arnit_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0451",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ant:Arnit_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1776",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ant:Arnit_0223 / ant:Arnit_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0223+ant:Arnit_3148",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ant:Arnit_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0228",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ant:Arnit_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2402",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ant:Arnit_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0089",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ant:Arnit_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0411",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ant:Arnit_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2402",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ant:Arnit_0111 / ant:Arnit_2068 / ant:Arnit_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0111+ant:Arnit_2068+ant:Arnit_3034",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ant:Arnit_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2748",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ant:Arnit_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2748",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ant:Arnit_0090 / ant:Arnit_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0090+ant:Arnit_0091",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ant:Arnit_1132 / ant:Arnit_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1132+ant:Arnit_1133",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ant:Arnit_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0089",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ant:Arnit_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0238",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ant:Arnit_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_3039",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ant:Arnit_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0941",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ant:Arnit_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_3039",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ant:Arnit_1051 / ant:Arnit_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1051+ant:Arnit_1411",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ant:Arnit_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_3039",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","ant:Arnit_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1458",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ant:Arnit_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2748",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ant:Arnit_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1431",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ant:Arnit_1382 / ant:Arnit_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1382+ant:Arnit_2060",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ant:Arnit_1051 / ant:Arnit_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1051+ant:Arnit_1411",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ant:Arnit_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_3039",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ant:Arnit_1051 / ant:Arnit_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1051+ant:Arnit_1411",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","ant:Arnit_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_3039",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ant:Arnit_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0783",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","ant:Arnit_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1069",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry77","219","ant:Arnit_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1068",NA,"rn:R02422",NA,1055,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","ant:Arnit_1070 / ant:Arnit_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1070+ant:Arnit_1071",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","ant:Arnit_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0918",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","ant:Arnit_1786 / ant:Arnit_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1786+ant:Arnit_2253",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","ant:Arnit_1786 / ant:Arnit_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1786+ant:Arnit_2253",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","ant:Arnit_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2748",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ant:Arnit_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0783",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","ant:Arnit_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2748",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
