"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lmb:C9I47_0521 / lmb:C9I47_2660 / lmb:C9I47_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0521+lmb:C9I47_2660+lmb:C9I47_2661",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lmb:C9I47_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2359",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lmb:C9I47_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2267",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lmb:C9I47_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2823",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lmb:C9I47_0843 / lmb:C9I47_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0843+lmb:C9I47_2104",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lmb:C9I47_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0844",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lmb:C9I47_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2820",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lmb:C9I47_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1468",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lmb:C9I47_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0650",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lmb:C9I47_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2820",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","lmb:C9I47_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1293",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lmb:C9I47_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1625",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lmb:C9I47_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1625",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lmb:C9I47_0521 / lmb:C9I47_2660 / lmb:C9I47_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0521+lmb:C9I47_2660+lmb:C9I47_2661",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lmb:C9I47_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2760",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lmb:C9I47_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1468",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lmb:C9I47_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2134",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","lmb:C9I47_1488 / lmb:C9I47_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1488+lmb:C9I47_2152",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","lmb:C9I47_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0487",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lmb:C9I47_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2433",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","lmb:C9I47_1488 / lmb:C9I47_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1488+lmb:C9I47_2152",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","lmb:C9I47_0945 / lmb:C9I47_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0945+lmb:C9I47_2986",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","lmb:C9I47_1488 / lmb:C9I47_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1488+lmb:C9I47_2152",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","lmb:C9I47_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2703",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lmb:C9I47_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1625",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lmb:C9I47_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1611",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lmb:C9I47_0241 / lmb:C9I47_1610 / lmb:C9I47_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0241+lmb:C9I47_1610+lmb:C9I47_1779",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lmb:C9I47_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1295",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
