"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ahy:AHML_04420 / ahy:AHML_11260 / ahy:AHML_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_04420+ahy:AHML_11260+ahy:AHML_11265",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ahy:AHML_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_16960",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ahy:AHML_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_10125",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ahy:AHML_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_04280",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ahy:AHML_12440 / ahy:AHML_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_12440+ahy:AHML_15205",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ahy:AHML_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_15200",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ahy:AHML_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_04285",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ahy:AHML_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_07645",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ahy:AHML_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_04550",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ahy:AHML_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_04285",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ahy:AHML_02420 / ahy:AHML_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_02420+ahy:AHML_10905",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ahy:AHML_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_09685",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
