"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","dan:Dana_GF11796 / dan:Dana_GF14111","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11796+dan:Dana_GF14111",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","dan:Dana_GF16482 / dan:Dana_GF16483 / dan:Dana_GF16485 / dan:Dana_GF16487 / dan:Dana_GF16930 / dan:Dana_GF27747","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF16482+dan:Dana_GF16483+dan:Dana_GF16485+dan:Dana_GF16487+dan:Dana_GF16930+dan:Dana_GF27747",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","dan:Dana_GF15832 / dan:Dana_GF24649","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF15832+dan:Dana_GF24649",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dan:Dana_GF10885 / dan:Dana_GF16846","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10885+dan:Dana_GF16846",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dan:Dana_GF14946","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF14946",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","dan:Dana_GF14946","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF14946",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dan:Dana_GF14946","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF14946",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dan:Dana_GF16309","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF16309",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dan:Dana_GF17915","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF17915",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dan:Dana_GF20891","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF20891",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","dan:Dana_GF20891","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF20891",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dan:Dana_GF16309","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF16309",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","dan:Dana_GF14841 / dan:Dana_GF23386","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF14841+dan:Dana_GF23386",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","dan:Dana_GF10187 / dan:Dana_GF12306 / dan:Dana_GF14210 / dan:Dana_GF14211 / dan:Dana_GF14212 / dan:Dana_GF15486 / dan:Dana_GF21594 / dan:Dana_GF22254 / dan:Dana_GF23420 / dan:Dana_GF23423 / dan:Dana_GF23607 / dan:Dana_GF24856 / dan:Dana_GF24857 / dan:Dana_GF24905 / dan:Dana_GF26846 / dan:Dana_GF28140","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10187+dan:Dana_GF12306+dan:Dana_GF14210+dan:Dana_GF14211+dan:Dana_GF14212+dan:Dana_GF15486+dan:Dana_GF21594+dan:Dana_GF22254+dan:Dana_GF23420+dan:Dana_GF23423+dan:Dana_GF23607+dan:Dana_GF24856+dan:Dana_GF24857+dan:Dana_GF24905+dan:Dana_GF26846+dan:Dana_GF28140",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","dan:Dana_GF22564 / dan:Dana_GF22983 / dan:Dana_GF23065 / dan:Dana_GF23307","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF22564+dan:Dana_GF22983+dan:Dana_GF23065+dan:Dana_GF23307",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","dan:Dana_GF22564 / dan:Dana_GF22983 / dan:Dana_GF23065 / dan:Dana_GF23307","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF22564+dan:Dana_GF22983+dan:Dana_GF23065+dan:Dana_GF23307",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","dan:Dana_GF11796 / dan:Dana_GF14111","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11796+dan:Dana_GF14111",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
