"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bpdz:BBN53_02575 / bpdz:BBN53_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_02575+bpdz:BBN53_02580",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bpdz:BBN53_02860 / bpdz:BBN53_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_02860+bpdz:BBN53_18050",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bpdz:BBN53_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_09005",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bpdz:BBN53_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_07185",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bpdz:BBN53_01895 / bpdz:BBN53_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_01895+bpdz:BBN53_12610",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bpdz:BBN53_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_03980",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bpdz:BBN53_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_17040",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bpdz:BBN53_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_07540",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bpdz:BBN53_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_14130",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bpdz:BBN53_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_17040",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bpdz:BBN53_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_05340",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bpdz:BBN53_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_05340",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bpdz:BBN53_02575 / bpdz:BBN53_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_02575+bpdz:BBN53_02580",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bpdz:BBN53_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_07855",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bpdz:BBN53_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_07540",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bpdz:BBN53_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_05410",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bpdz:BBN53_03660 / bpdz:BBN53_10935 / bpdz:BBN53_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_03660+bpdz:BBN53_10935+bpdz:BBN53_19010",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","bpdz:BBN53_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_02535",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bpdz:BBN53_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_01930",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bpdz:BBN53_03660 / bpdz:BBN53_10935 / bpdz:BBN53_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_03660+bpdz:BBN53_10935+bpdz:BBN53_19010",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","bpdz:BBN53_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_10740",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bpdz:BBN53_03660 / bpdz:BBN53_10935 / bpdz:BBN53_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_03660+bpdz:BBN53_10935+bpdz:BBN53_19010",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bpdz:BBN53_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_04665",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bpdz:BBN53_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_05340",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bpdz:BBN53_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_12160",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bpdz:BBN53_09605 / bpdz:BBN53_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_09605+bpdz:BBN53_12155",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","bpdz:BBN53_03660 / bpdz:BBN53_10935 / bpdz:BBN53_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_03660+bpdz:BBN53_10935+bpdz:BBN53_19010",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","bpdz:BBN53_03660 / bpdz:BBN53_10935 / bpdz:BBN53_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_03660+bpdz:BBN53_10935+bpdz:BBN53_19010",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bpdz:BBN53_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_10755",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","bpdz:BBN53_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_10765",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","bpdz:BBN53_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_13875",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","bpdz:BBN53_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_13875",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","bpdz:BBN53_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_05340",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
