"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ypn:YPN_1134 / ypn:YPN_1135 / ypn:YPN_2763 / ypn:YPN_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1134+ypn:YPN_1135+ypn:YPN_2763+ypn:YPN_2764",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ypn:YPN_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0844",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","ypn:YPN_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0835",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ypn:YPN_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1494",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ypn:YPN_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2175",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ypn:YPN_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0236",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ypn:YPN_1309 / ypn:YPN_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1309+ypn:YPN_2348",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ypn:YPN_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1310",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ypn:YPN_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0237",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ypn:YPN_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1995",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
