"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ndi:NDAI_0A02440 / ndi:NDAI_0C02780 / ndi:NDAI_0D01950 / ndi:NDAI_0E04890","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A02440+ndi:NDAI_0C02780+ndi:NDAI_0D01950+ndi:NDAI_0E04890",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ndi:NDAI_0A01660 / ndi:NDAI_0D04260 / ndi:NDAI_0G02930 / ndi:NDAI_0K01830","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A01660+ndi:NDAI_0D04260+ndi:NDAI_0G02930+ndi:NDAI_0K01830",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ndi:NDAI_0I02430","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0I02430",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ndi:NDAI_0I03180","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0I03180",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ndi:NDAI_0A04180","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A04180",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ndi:NDAI_0I03180","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0I03180",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ndi:NDAI_0E01880 / ndi:NDAI_0H02740","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0E01880+ndi:NDAI_0H02740",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ndi:NDAI_0J01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0J01950",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ndi:NDAI_0A06450","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A06450",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","ndi:NDAI_0C01500","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C01500",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ndi:NDAI_0E01880 / ndi:NDAI_0H02740","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0E01880+ndi:NDAI_0H02740",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","ndi:NDAI_0A08750 / ndi:NDAI_0I03270","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A08750+ndi:NDAI_0I03270",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ndi:NDAI_0H03310","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0H03310",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","171","ndi:NDAI_0A08280","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A08280",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ndi:NDAI_0C00520","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C00520",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ndi:NDAI_0C00520","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C00520",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ndi:NDAI_0A02440 / ndi:NDAI_0C02780 / ndi:NDAI_0D01950 / ndi:NDAI_0E04890","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A02440+ndi:NDAI_0C02780+ndi:NDAI_0D01950+ndi:NDAI_0E04890",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry37","176","ndi:NDAI_0A08280","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A08280",NA,"rn:R00122",NA,1272,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ndi:NDAI_0A01910 / ndi:NDAI_0B02260 / ndi:NDAI_0C04950","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A01910+ndi:NDAI_0B02260+ndi:NDAI_0C04950",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ndi:NDAI_0J01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0J01950",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ndi:NDAI_0F03730","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0F03730",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","ndi:NDAI_0B04910 / ndi:NDAI_0C00780","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0B04910+ndi:NDAI_0C00780",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","ndi:NDAI_0D00320","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0D00320",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ndi:NDAI_0C00900","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C00900",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ndi:NDAI_0F03170","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0F03170",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ndi:NDAI_0D00640","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0D00640",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ndi:NDAI_0D00640","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0D00640",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
