"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","psai:C3B54_11489 / psai:C3B54_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11489+psai:C3B54_11490",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","psai:C3B54_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11505",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","psai:C3B54_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_1182",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","psai:C3B54_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_1185",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","psai:C3B54_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11370",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","psai:C3B54_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_1180",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","psai:C3B54_11371","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11371",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","psai:C3B54_11167","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11167",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","psai:C3B54_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_1186",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","psai:C3B54_11371","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11371",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","psai:C3B54_11759","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11759",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","psai:C3B54_11759","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11759",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
