"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pog:Pogu_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0468",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pog:Pogu_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0867",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pog:Pogu_2698 / pog:Pogu_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2698+pog:Pogu_2712",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pog:Pogu_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2699",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pog:Pogu_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2695",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pog:Pogu_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2697",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pog:Pogu_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2323",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pog:Pogu_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2694",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pog:Pogu_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2414",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pog:Pogu_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1703",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pog:Pogu_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1703",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pog:Pogu_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0468",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pog:Pogu_0301 / pog:Pogu_0873 / pog:Pogu_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0301+pog:Pogu_0873+pog:Pogu_0888",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pog:Pogu_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2323",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pog:Pogu_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2322",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pog:Pogu_0170 / pog:Pogu_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0170+pog:Pogu_1332",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pog:Pogu_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2783",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pog:Pogu_0170 / pog:Pogu_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0170+pog:Pogu_1332",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pog:Pogu_0170 / pog:Pogu_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0170+pog:Pogu_1332",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pog:Pogu_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1703",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pog:Pogu_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0360",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","pog:Pogu_0170 / pog:Pogu_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0170+pog:Pogu_1332",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","pog:Pogu_0170 / pog:Pogu_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0170+pog:Pogu_1332",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","pog:Pogu_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0546",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","pog:Pogu_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1703",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","pog:Pogu_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1703",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","pog:Pogu_0170 / pog:Pogu_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0170+pog:Pogu_1332",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","pog:Pogu_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0981",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
