"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mea:Mex_1p0872","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0872",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","mea:Mex_1p1667","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1667",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mea:Mex_1p4249","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4249",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mea:Mex_1p4314","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4314",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mea:Mex_1p4244","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4244",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mea:Mex_1p2044","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2044",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mea:Mex_1p2045","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2045",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mea:Mex_1p2535","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2535",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mea:Mex_1p0773","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0773",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mea:Mex_1p0412","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0412",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mea:Mex_1p2535","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2535",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mea:Mex_1p0431 / mea:Mex_1p3294 / mea:Mex_1p3400 / mea:Mex_1p5234","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0431+mea:Mex_1p3294+mea:Mex_1p3400+mea:Mex_1p5234",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
