"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","elj:ELUMI_v1c04340 / elj:ELUMI_v1c04610 / elj:ELUMI_v1c04630","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c04340+elj:ELUMI_v1c04610+elj:ELUMI_v1c04630",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","elj:ELUMI_v1c01900","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c01900",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","elj:ELUMI_v1c02070","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c02070",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","elj:ELUMI_v1c04340 / elj:ELUMI_v1c04610 / elj:ELUMI_v1c04630","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c04340+elj:ELUMI_v1c04610+elj:ELUMI_v1c04630",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","elj:ELUMI_v1c02990","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c02990",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","elj:ELUMI_v1c02070","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c02070",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","elj:ELUMI_v1c02060","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c02060",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","elj:ELUMI_v1c06370","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c06370",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","elj:ELUMI_v1c04450","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c04450",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","elj:ELUMI_v1c04450","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c04450",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","elj:ELUMI_v1c01840","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c01840",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","elj:ELUMI_v1c06850","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c06850",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","elj:ELUMI_v1c06860","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c06860",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","elj:ELUMI_v1c01750 / elj:ELUMI_v1c07100 / elj:ELUMI_v1c08310","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c01750+elj:ELUMI_v1c07100+elj:ELUMI_v1c08310",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","elj:ELUMI_v1c04450","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c04450",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","elj:ELUMI_v1c04450","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c04450",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","elj:ELUMI_v1c01750 / elj:ELUMI_v1c07100 / elj:ELUMI_v1c08310","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c01750+elj:ELUMI_v1c07100+elj:ELUMI_v1c08310",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","elj:ELUMI_v1c01750 / elj:ELUMI_v1c07100 / elj:ELUMI_v1c08310","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c01750+elj:ELUMI_v1c07100+elj:ELUMI_v1c08310",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","elj:ELUMI_v1c03490","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c03490",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","elj:ELUMI_v1c04450","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c04450",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","elj:ELUMI_v1c03490","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c03490",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","elj:ELUMI_v1c04450","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c04450",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","elj:ELUMI_v1c06360","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c06360",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry124","276","elj:ELUMI_v1c07360","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c07360",NA,"rn:R02089",NA,1470,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","elj:ELUMI_v1c04450","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c04450",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","elj:ELUMI_v1c02990","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c02990",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","elj:ELUMI_v1c08170","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c08170",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","elj:ELUMI_v1c08170","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c08170",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","elj:ELUMI_v1c06370","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c06370",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","elj:ELUMI_v1c06370","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c06370",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry142","303","elj:ELUMI_v1c07360","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c07360",NA,"rn:R00185",NA,1124,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","elj:ELUMI_v1c08170","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c08170",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","elj:ELUMI_v1c08170","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c08170",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","elj:ELUMI_v1c02280","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c02280",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","elj:ELUMI_v1c04440","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c04440",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
