"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ene:ENT_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_25200",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","ene:ENT_27400","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_27400",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ene:ENT_27410 / ene:ENT_27420","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_27410+ene:ENT_27420",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ene:ENT_29050","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_29050",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ene:ENT_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_11970",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ene:ENT_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_11930",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ene:ENT_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_11950",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ene:ENT_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_11960",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ene:ENT_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_11940",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ene:ENT_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_15350",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ene:ENT_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_12010",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ene:ENT_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_11940",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ene:ENT_30610","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_30610",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ene:ENT_30610","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_30610",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ene:ENT_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_25200",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ene:ENT_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_02940",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ene:ENT_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_15350",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ene:ENT_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_10960",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ene:ENT_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_02440",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ene:ENT_02560 / ene:ENT_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_02560+ene:ENT_02570",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ene:ENT_02560 / ene:ENT_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_02560+ene:ENT_02570",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","ene:ENT_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_02440",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","ene:ENT_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_17650",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","ene:ENT_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_06520",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ene:ENT_30610","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_30610",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","ene:ENT_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_16410",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ene:ENT_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_00150",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ene:ENT_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_03290",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ene:ENT_02560 / ene:ENT_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_02560+ene:ENT_02570",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ene:ENT_02560 / ene:ENT_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_02560+ene:ENT_02570",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","ene:ENT_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_17650",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","ene:ENT_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_03290",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
