"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pmic:NW74_04760 / pmic:NW74_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04760+pmic:NW74_04765",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pmic:NW74_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04550",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pmic:NW74_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_03400",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pmic:NW74_03415 / pmic:NW74_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_03415+pmic:NW74_07505",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pmic:NW74_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_03405",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pmic:NW74_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_03385",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pmic:NW74_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_03410",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pmic:NW74_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_02875",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pmic:NW74_03375 / pmic:NW74_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_03375+pmic:NW74_03395",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pmic:NW74_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_03410",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pmic:NW74_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_02780",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pmic:NW74_04760 / pmic:NW74_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04760+pmic:NW74_04765",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pmic:NW74_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_03005",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pmic:NW74_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_02875",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pmic:NW74_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_02690",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pmic:NW74_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05435",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","pmic:NW74_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05955",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pmic:NW74_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05955",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pmic:NW74_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_02195",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pmic:NW74_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04080",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","pmic:NW74_04180 / pmic:NW74_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04180+pmic:NW74_05415",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","pmic:NW74_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05955",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","pmic:NW74_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05955",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","pmic:NW74_04180 / pmic:NW74_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04180+pmic:NW74_05415",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","pmic:NW74_04180 / pmic:NW74_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04180+pmic:NW74_05415",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","pmic:NW74_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_06125",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","pmic:NW74_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05955",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","pmic:NW74_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_06125",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","pmic:NW74_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05955",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","pmic:NW74_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_03570",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","pmic:NW74_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_03390",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","pmic:NW74_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05110",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","pmic:NW74_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05110",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","pmic:NW74_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05110",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","pmic:NW74_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05110",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","pmic:NW74_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05815",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","pmic:NW74_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05955",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","pmic:NW74_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_03005",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","pmic:NW74_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_02780",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","pmic:NW74_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04255",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","pmic:NW74_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04255",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","pmic:NW74_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05435",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","pmic:NW74_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05435",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","pmic:NW74_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04255",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","pmic:NW74_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04255",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","pmic:NW74_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_01350",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","pmic:NW74_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_03380",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","pmic:NW74_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_06685",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","pmic:NW74_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_06685",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","pmic:NW74_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_01845",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","pmic:NW74_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_01845",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
