"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lagg:B0E33_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_25280",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","lagg:B0E33_00320 / lagg:B0E33_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_00320+lagg:B0E33_07040",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lagg:B0E33_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_19455",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lagg:B0E33_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_00715",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lagg:B0E33_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_06485",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lagg:B0E33_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_00405",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lagg:B0E33_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_00400",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lagg:B0E33_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_12830",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lagg:B0E33_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_23190",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lagg:B0E33_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_23150",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lagg:B0E33_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_12830",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","lagg:B0E33_02855 / lagg:B0E33_02990 / lagg:B0E33_07335 / lagg:B0E33_07485 / lagg:B0E33_11250 / lagg:B0E33_11600 / lagg:B0E33_14850 / lagg:B0E33_23060 / lagg:B0E33_23455 / lagg:B0E33_23460 / lagg:B0E33_24745 / lagg:B0E33_25055 / lagg:B0E33_27695","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_02855+lagg:B0E33_02990+lagg:B0E33_07335+lagg:B0E33_07485+lagg:B0E33_11250+lagg:B0E33_11600+lagg:B0E33_14850+lagg:B0E33_23060+lagg:B0E33_23455+lagg:B0E33_23460+lagg:B0E33_24745+lagg:B0E33_25055+lagg:B0E33_27695",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lagg:B0E33_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_00555",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
