"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","dfe:Dfer_3267 / dfe:Dfer_3292 / dfe:Dfer_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3267+dfe:Dfer_3292+dfe:Dfer_3539",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","dfe:Dfer_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_0421",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dfe:Dfer_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4043",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dfe:Dfer_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3601",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","dfe:Dfer_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2482",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dfe:Dfer_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4180",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dfe:Dfer_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3074",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dfe:Dfer_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3540",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dfe:Dfer_5481","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_5481",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dfe:Dfer_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3074",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","dfe:Dfer_4382","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4382",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","dfe:Dfer_4382","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4382",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","dfe:Dfer_3267 / dfe:Dfer_3292 / dfe:Dfer_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3267+dfe:Dfer_3292+dfe:Dfer_3539",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","dfe:Dfer_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4092",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","dfe:Dfer_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3540",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","dfe:Dfer_1263 / dfe:Dfer_4579","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_1263+dfe:Dfer_4579",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","dfe:Dfer_0324 / dfe:Dfer_0405 / dfe:Dfer_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_0324+dfe:Dfer_0405+dfe:Dfer_0474",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
