"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","vch:VC1255 / vch:VC1256","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1255+vch:VC1256",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","vch:VC2183","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2183",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","vch:VC1004","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1004",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","vch:VC0275","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0275",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","vch:VC1228 / vch:VC2227","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1228+vch:VC2227",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","vch:VC2226","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2226",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","vch:VC0276","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0276",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","vch:VC1126","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1126",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","vch:VC1190","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1190",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","vch:VC0276","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0276",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","vch:VC0122","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0122",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","vch:VC0756","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0756",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","vch:VC0756","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0756",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","vch:VC1255 / vch:VC1256","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1255+vch:VC1256",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","vch:VC0986","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0986",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","vch:VC1126","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1126",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
