"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cpx:CpI19_1681 / cpx:CpI19_1684 / cpx:CpI19_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1681+cpx:CpI19_1684+cpx:CpI19_1734",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cpx:CpI19_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0703",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cpx:CpI19_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1731",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cpx:CpI19_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1746",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cpx:CpI19_0644 / cpx:CpI19_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0644+cpx:CpI19_1847",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cpx:CpI19_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1730",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cpx:CpI19_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0645",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cpx:CpI19_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1743",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cpx:CpI19_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1742",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cpx:CpI19_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0645",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cpx:CpI19_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0229",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cpx:CpI19_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1596",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cpx:CpI19_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1596",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cpx:CpI19_1681 / cpx:CpI19_1684 / cpx:CpI19_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1681+cpx:CpI19_1684+cpx:CpI19_1734",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cpx:CpI19_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0387",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cpx:CpI19_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1743",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cpx:CpI19_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1860",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cpx:CpI19_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1173",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","cpx:CpI19_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0467",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cpx:CpI19_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0162",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","cpx:CpI19_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0063",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cpx:CpI19_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0162",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","cpx:CpI19_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0467",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","cpx:CpI19_1275 / cpx:CpI19_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1275+cpx:CpI19_1784",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cpx:CpI19_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1596",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
