"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tba:TERMP_02134","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_02134",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tba:TERMP_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00937",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tba:TERMP_02033","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_02033",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tba:TERMP_02039","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_02039",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tba:TERMP_02037","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_02037",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tba:TERMP_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_02035",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tba:TERMP_01002","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01002",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tba:TERMP_02034","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_02034",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","tba:TERMP_00322 / tba:TERMP_00691","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00322+tba:TERMP_00691",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tba:TERMP_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01122",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","tba:TERMP_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01122",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tba:TERMP_02134","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_02134",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tba:TERMP_00116 / tba:TERMP_00572 / tba:TERMP_00660 / tba:TERMP_02167","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00116+tba:TERMP_00572+tba:TERMP_00660+tba:TERMP_02167",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tba:TERMP_01002","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01002",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tba:TERMP_01084","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01084",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","tba:TERMP_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00607",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","tba:TERMP_00262","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00262",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","tba:TERMP_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00607",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","tba:TERMP_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00607",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","tba:TERMP_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01122",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","tba:TERMP_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_02045",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","tba:TERMP_02030 / tba:TERMP_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_02030+tba:TERMP_02031",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","tba:TERMP_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00607",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","tba:TERMP_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00607",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","tba:TERMP_00051","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00051",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","tba:TERMP_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01122",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","tba:TERMP_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01122",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","tba:TERMP_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00607",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
