"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pkr:AYO71_23240 / pkr:AYO71_23495","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_23240+pkr:AYO71_23495",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pkr:AYO71_25650","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_25650",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pkr:AYO71_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_12470",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pkr:AYO71_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_05835",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pkr:AYO71_07815 / pkr:AYO71_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_07815+pkr:AYO71_11055",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pkr:AYO71_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_11060",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pkr:AYO71_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_05840",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pkr:AYO71_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_19615",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pkr:AYO71_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_09530",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pkr:AYO71_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_05840",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
