"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pdm:ADU72_1578 / pdm:ADU72_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1578+pdm:ADU72_1579",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pdm:ADU72_0300 / pdm:ADU72_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0300+pdm:ADU72_0793",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pdm:ADU72_0698 / pdm:ADU72_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0698+pdm:ADU72_0700",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pdm:ADU72_1578 / pdm:ADU72_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1578+pdm:ADU72_1579",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pdm:ADU72_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0402",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pdm:ADU72_0698 / pdm:ADU72_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0698+pdm:ADU72_0700",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pdm:ADU72_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0701",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pdm:ADU72_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0245",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","pdm:ADU72_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0647",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","pdm:ADU72_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0702",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pdm:ADU72_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0990",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
